# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09665e-11,6.91502e-11,6.9917e-11,1.1893e-10,6.92394e-11,7.00626e-11,6.98997e-11,6.9515e-11,9.92065e-11,6.95226e-11,7.03807e-11,6.98144e-11,6.90992e-11,1.0274e-10,7.06594e-11,6.78168e-11,7.18009e-11,6.98695e-11,6.91299e-11,6.94167e-11,7.01576e-11,7.36259e-11,6.99001e-11,6.96779e-11,7.10004e-11,6.93469e-11,9.55208e-11,6.98624e-11,6.97612e-11,2.84702e-10,1.07202e-10,6.98745e-11,4.03871e-10,1.0105e-10,6.99197e-11,6.94808e-11,7.29284e-11,6.93441e-11,6.93992e-11,7.41805e-11,6.95023e-11,7.3018e-11,6.94648e-11,7.05568e-11,7.16094e-11,6.90072e-11,7.15857e-11,6.93275e-11,6.97682e-11,7.27945e-11,7.05663e-11,6.93698e-11,6.95936e-11,7.1464e-11,6.92389e-11,6.92709e-11,6.97938e-11,6.93098e-11,7.28762e-11,6.96958e-11,6.90784e-11,9.94016e-11,6.99066e-11,6.98965e-11,7.17275e-11,6.90241e-11,6.97014e-11,3.39874e-10,6.939e-11,3.47512e-10,1.08131e-10,6.93191e-11,6.96064e-11,6.90028e-11,6.92984e-11,6.9137e-11,6.89972e-11,7.16562e-11,6.94146e-11,6.8822e-11,6.93292e-11,6.951e-11,6.93811e-11,6.99525e-11,7.0513e-11,6.94575e-11,6.90955e-11,6.96745e-11,7.18938e-11,6.86904e-11,7.30826e-11,6.94593e-11,6.90405e-11,6.93528e-11,7.00629e-11,6.96904e-11,6.69499e-11,6.84997e-11,6.93363e-11,7.4751e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46789e-11,1.50928e-11,9.80021e-11,1.45393e-11,1.51445e-11,1.54194e-11,1.46939e-11,7.18854e-11,1.50715e-11,1.42663e-11,1.50809e-11,1.46466e-11,7.63727e-11,1.95352e-11,1.48184e-11,2.39687e-11,1.44094e-11,1.40476e-11,1.45734e-11,1.49012e-11,2.7441e-11,1.51722e-11,1.5054e-11,1.99905e-11,1.60974e-11,6.69509e-11,1.58398e-11,1.48265e-11,2.77501e-10,8.29876e-11,1.48605e-11,3.96362e-10,7.43922e-11,1.50747e-11,1.5129e-11,1.46882e-11,1.4986e-11,1.4701e-11,2.99826e-11,1.46744e-11,2.36176e-11,1.49461e-11,1.90222e-11,2.32377e-11,1.44436e-11,2.30865e-11,1.48385e-11,1.58366e-11,2.60662e-11,2.00763e-11,1.7275e-11,1.52362e-11,2.30971e-11,1.3409e-11,1.45544e-11,1.95366e-11,1.48699e-11,2.45914e-11,1.56137e-11,1.44008e-11,7.22239e-11,1.46569e-11,1.62442e-11,2.14987e-11,1.44409e-11,1.54584e-11,3.33076e-10,1.46779e-11,3.4094e-10,8.50301e-11,1.5087e-11,1.40897e-11,1.44203e-11,1.44896e-11,1.48616e-11,1.48955e-11,2.32748e-11,1.46394e-11,1.4698e-11,1.48346e-11,1.4805e-11,1.47082e-11,1.47879e-11,1.47178e-11,1.46803e-11,1.46708e-11,1.68516e-11,1.47318e-11,1.51399e-11,1.47878e-11,1.43796e-11,1.44652e-11,1.43449e-11,1.4732e-11,1.4773e-11,1.46809e-11,1.47285e-11,1.48336e-11,3.03214e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94862e-13,9.62972e-11,9.75395e-14,2.87775e-12,3.63845e-12,2.26508e-14,6.98148e-11,2.01457e-13,4.50609e-14,7.42414e-13,5.20631e-13,7.49327e-11,1.25821e-11,1.97578e-14,1.85056e-11,7.0621e-13,5.5618e-14,9.82964e-14,9.97484e-13,2.32472e-11,3.29389e-12,3.29977e-12,1.32613e-11,7.43456e-12,6.47851e-11,6.28652e-12,2.65358e-14,2.76427e-10,8.14525e-11,2.71575e-12,3.96231e-10,7.27574e-11,1.03127e-12,5.47086e-12,2.74301e-13,8.4237e-13,2.69188e-13,2.61022e-11,3.72809e-14,1.84604e-11,4.05921e-12,1.279e-11,1.79962e-11,7.0633e-13,1.7658e-11,4.55285e-13,6.80771e-12,2.1039e-11,1.44802e-11,1.80188e-14,3.69227e-12,1.77931e-11,1.24642e-13,2.81942e-12,8.15113e-12,3.70409e-12,1.97655e-11,4.42039e-12,2.64016e-14,7.03285e-11,1.91619e-14,6.53935e-12,1.63285e-11,8.30691e-13,6.32093e-12,3.38791e-10,1.49006e-13,3.4042e-10,8.24149e-11,3.09933e-14,3.92369e-13,9.09411e-13,2.77313e-14,2.78826e-12,2.93895e-12,1.80795e-11,1.93267e-14,8.95251e-15,2.55426e-14,5.68878e-14,1.96648e-14,1.34574e-13,5.72938e-14,4.04804e-14,3.11054e-14,8.4198e-12,1.97804e-14,2.23572e-14,1.13616e-12,3.55753e-14,9.43166e-13,2.1877e-13,1.81337e-14,1.91841e-14,3.09395e-14,2.07474e-14,3.93953e-14,2.67086e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02055e-10,8.8368e-13,2.94985e-12,3.69034e-12,9.84216e-13,7.0505e-11,7.35773e-13,5.71783e-13,1.73158e-12,6.57871e-13,7.33869e-11,1.25913e-11,9.58578e-13,1.84095e-11,1.09305e-12,9.9467e-13,7.57318e-13,4.10568e-13,2.33165e-11,3.3541e-12,3.23111e-12,1.33198e-11,5.95891e-12,6.44551e-11,4.99112e-12,9.49209e-13,2.76084e-10,8.20344e-11,1.41156e-12,3.95528e-10,7.34909e-11,1.39789e-12,4.77017e-12,1.85167e-13,1.79343e-12,6.76144e-13,2.60879e-11,8.10961e-13,1.86107e-11,5.90265e-12,1.28922e-11,1.81676e-11,9.15523e-13,1.80618e-11,1.39546e-12,5.58927e-12,2.13554e-11,1.44834e-11,9.08325e-13,5.47552e-12,1.79603e-11,9.79218e-13,8.89976e-13,6.73747e-12,3.91499e-12,1.99791e-11,4.27828e-12,9.97635e-13,7.10136e-11,5.28955e-13,5.99741e-12,1.49256e-11,9.38621e-13,4.88668e-12,3.32619e-10,8.90952e-13,3.40334e-10,8.29727e-11,2.84685e-14,1.01118e-12,1.12246e-12,9.74607e-13,1.42425e-12,1.51913e-12,1.83391e-11,9.60786e-13,1.27523e-12,1.38057e-12,9.77935e-13,4.40755e-13,9.38047e-13,9.16681e-13,7.52611e-13,5.30742e-13,8.02388e-12,7.25334e-13,1.01508e-12,1.38986e-12,8.2999e-13,1.00769e-12,1.05785e-12,9.39069e-13,9.90051e-14,9.61832e-13,7.17646e-13,1.2727e-12,2.7325e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63456e-11,9.66734e-11,9.68501e-11,9.6763e-11,1.19375e-10,9.60826e-11,9.64665e-11,9.62843e-11,9.6207e-11,1.21955e-10,9.72211e-11,9.69771e-11,9.81874e-11,9.67427e-11,9.63414e-11,9.66444e-11,9.715e-11,9.9146e-11,9.65507e-11,9.68255e-11,9.74266e-11,9.67276e-11,1.16794e-10,9.68837e-11,9.65232e-11,2.93435e-10,1.26534e-10,9.61623e-11,4.11685e-10,1.21207e-10,9.68092e-11,9.71103e-11,9.65429e-11,9.68441e-11,9.59944e-11,9.98869e-11,9.66318e-11,9.83698e-11,9.72705e-11,9.71693e-11,9.85539e-11,9.52504e-11,9.87845e-11,9.63333e-11,9.81803e-11,9.91526e-11,9.69169e-11,9.65549e-11,9.6875e-11,9.84937e-11,9.63176e-11,9.63635e-11,9.67201e-11,1.04644e-10,1.01087e-10,9.69356e-11,9.64303e-11,1.19728e-10,9.65941e-11,9.68196e-11,9.75616e-11,9.55594e-11,9.67269e-11,3.47368e-10,9.64582e-11,3.53668e-10,1.26752e-10,9.64891e-11,9.65836e-11,9.49048e-11,9.63608e-11,9.6207e-11,9.6522e-11,9.77335e-11,9.6588e-11,9.58294e-11,9.63147e-11,9.65251e-11,9.66412e-11,9.65558e-11,9.87398e-11,9.64104e-11,9.66782e-11,9.72433e-11,9.91609e-11,9.65764e-11,9.64854e-11,9.50206e-11,9.55647e-11,9.63791e-11,9.70757e-11,9.68435e-11,9.67886e-11,9.54106e-11,9.53041e-11,1.16953e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86961e-12,3.41732e-12,2.2548e-13,6.98814e-11,6.02695e-13,2.27028e-13,6.46603e-13,4.90879e-13,7.48519e-11,1.24612e-11,2.65935e-13,1.81943e-11,6.93666e-13,5.00847e-14,2.29426e-13,8.99563e-13,2.34013e-11,3.09555e-12,3.11064e-12,1.31364e-11,5.92813e-12,6.46899e-11,4.70961e-12,1.00232e-14,2.75924e-10,8.1391e-11,2.6764e-12,4.00899e-10,7.28132e-11,9.26921e-13,3.97156e-12,5.85944e-13,7.53306e-13,6.18569e-13,2.63027e-11,2.2135e-14,1.86039e-11,3.8058e-12,1.2659e-11,1.773e-11,6.86915e-13,1.7447e-11,1.84473e-13,5.24528e-12,2.11822e-11,1.43299e-11,2.57973e-13,3.47423e-12,1.75087e-11,5.36998e-14,2.84834e-12,6.95031e-12,3.49969e-12,1.99281e-11,4.15221e-12,1.94021e-14,7.03834e-11,6.97506e-14,5.86732e-12,1.47125e-11,8.09851e-13,4.75475e-12,3.32526e-10,3.46622e-13,3.39685e-10,8.23294e-11,2.06475e-13,2.6849e-14,8.72901e-13,5.29596e-14,2.70039e-12,2.84739e-12,1.77946e-11,1.09201e-12,8.92053e-14,1.47191e-13,3.1558e-13,2.25728e-14,1.85488e-13,5.06073e-14,1.47074e-13,1.33931e-13,8.2146e-12,2.54466e-14,1.05168e-14,1.26517e-12,1.39332e-13,8.98684e-13,4.87477e-13,2.6196e-13,1.64442e-13,4.01712e-14,2.03694e-13,4.35549e-13,2.72169e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31803e-12,2.3387e-12,7.07204e-11,2.36517e-12,2.781e-12,1.38789e-12,2.72001e-12,7.47015e-11,1.25568e-11,2.68602e-12,1.83221e-11,2.78202e-12,2.91692e-12,3.27892e-12,2.83231e-12,2.3217e-11,4.06353e-12,4.12103e-12,1.31612e-11,6.47697e-12,6.47118e-11,5.44768e-12,1.14634e-12,2.76312e-10,8.21374e-11,1.46402e-12,3.9597e-10,7.3604e-11,2.97048e-12,4.83773e-12,2.27505e-12,2.64917e-12,2.31636e-12,2.61034e-11,2.14085e-12,1.85278e-11,4.5053e-12,1.2843e-11,1.8078e-11,2.26293e-12,1.78256e-11,7.29918e-13,5.92069e-12,2.10621e-11,1.45843e-11,2.64744e-12,4.22918e-12,1.76214e-11,2.9982e-12,3.18617e-12,7.18146e-12,3.72418e-12,1.98275e-11,4.97971e-12,2.10031e-12,7.12211e-11,2.09703e-12,6.4951e-12,1.46773e-11,1.62747e-12,5.4974e-12,3.32964e-10,2.27621e-12,3.40266e-10,8.3084e-11,7.99608e-13,2.65651e-12,1.95458e-12,2.97072e-12,9.30897e-13,3.0691e-12,1.81609e-11,2.75676e-12,1.81332e-12,1.77315e-12,2.89944e-12,4.1024e-12,2.92468e-12,3.52383e-12,1.7575e-12,6.58646e-13,8.17181e-12,3.87427e-12,2.91342e-12,2.58673e-12,2.71324e-12,1.45604e-12,2.83946e-12,2.76604e-12,2.74346e-12,2.69403e-12,2.686e-12,2.31882e-12,2.66708e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39457e-12,7.05536e-11,3.1873e-12,3.58525e-12,3.61114e-12,3.71084e-12,7.52575e-11,1.30132e-11,3.51222e-12,1.88444e-11,1.75793e-12,3.3321e-12,3.69579e-12,3.52588e-12,2.34753e-11,4.66681e-12,2.5837e-12,1.34025e-11,6.91579e-12,6.48531e-11,5.93775e-12,3.4904e-12,2.75704e-10,8.20039e-11,3.84621e-12,3.9583e-10,7.34876e-11,3.97458e-12,5.52828e-12,3.43059e-12,5.38968e-12,3.12651e-12,2.63925e-11,3.25943e-12,1.86787e-11,4.67784e-12,1.29738e-11,1.8234e-11,3.49747e-12,1.83016e-11,1.66972e-12,6.41915e-12,2.40365e-11,1.46479e-11,3.67581e-12,4.5912e-12,1.80458e-11,3.39517e-12,4.57689e-12,7.54296e-12,4.38789e-12,2.00697e-11,5.41786e-12,2.28417e-12,7.10514e-11,2.78277e-12,6.91149e-12,1.5016e-11,2.18613e-12,5.97457e-12,3.32818e-10,3.30582e-12,3.40238e-10,8.5284e-11,1.40223e-12,3.71133e-12,2.50677e-12,3.62113e-12,3.8054e-12,4.28714e-12,1.834e-11,3.48794e-12,3.43121e-12,3.05263e-12,3.66816e-12,3.09037e-12,3.69403e-12,4.23831e-12,3.22277e-12,3.8853e-12,8.54745e-12,5.12718e-12,3.68322e-12,3.68923e-12,4.36198e-12,2.33591e-12,3.57911e-12,3.57153e-12,3.46627e-12,3.55575e-12,3.42261e-12,3.15145e-12,2.68617e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97761e-11,2.30629e-13,6.34626e-14,5.54551e-13,9.46564e-13,7.72724e-11,1.24888e-11,2.86104e-14,1.80166e-11,4.90244e-13,5.62561e-14,1.5635e-13,7.20387e-13,2.32287e-11,3.20992e-12,1.3282e-12,1.32687e-11,4.81746e-12,6.49833e-11,4.90682e-12,3.48418e-14,2.76461e-10,8.11262e-11,2.51028e-12,3.96111e-10,7.29169e-11,7.06934e-13,3.48477e-12,1.05639e-13,7.24524e-13,2.78288e-13,2.6873e-11,1.64885e-14,1.79731e-11,3.13795e-12,1.27945e-11,1.78828e-11,1.14235e-12,1.75378e-11,4.47464e-14,4.99406e-12,2.08859e-11,1.40573e-11,1.57809e-13,3.59734e-12,1.73318e-11,4.34669e-14,2.18161e-12,5.34257e-12,1.76576e-12,1.95953e-11,4.32701e-12,4.51272e-13,7.07425e-11,1.76837e-14,6.09311e-12,1.48525e-11,1.31247e-12,4.95837e-12,3.33024e-10,1.57438e-13,3.40587e-10,8.20626e-11,8.80082e-14,1.6028e-13,6.76518e-13,4.32682e-14,2.52346e-12,2.67465e-12,1.80137e-11,2.68387e-14,3.83711e-14,1.04251e-13,2.79346e-15,9.47968e-14,7.05268e-15,3.65098e-14,1.15771e-13,2.20909e-14,7.85091e-12,2.1924e-14,1.28233e-14,5.94823e-13,2.59861e-14,1.39353e-12,9.35093e-13,4.29921e-14,4.43601e-13,7.87335e-15,7.41577e-14,3.07525e-14,2.66594e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00601e-11,7.10414e-11,7.04678e-11,6.97545e-11,1.03173e-10,7.13036e-11,6.84683e-11,7.2804e-11,6.96535e-11,6.97981e-11,7.02302e-11,7.08151e-11,7.36211e-11,7.04161e-11,7.03626e-11,7.16398e-11,7.04154e-11,9.59788e-11,7.77569e-11,7.04184e-11,2.84861e-10,1.08204e-10,7.05319e-11,4.0237e-10,1.00811e-10,7.05705e-11,7.01243e-11,6.98778e-11,6.98928e-11,7.0128e-11,7.47604e-11,7.01547e-11,7.33033e-11,7.01059e-11,7.12811e-11,7.25076e-11,6.9666e-11,7.26801e-11,7.00017e-11,7.30976e-11,7.28509e-11,7.12189e-11,7.00198e-11,6.99485e-11,7.23481e-11,6.98898e-11,6.99166e-11,7.03727e-11,6.99658e-11,7.27703e-11,6.83136e-11,6.97366e-11,9.97508e-11,7.05398e-11,7.01856e-11,7.26523e-11,6.96811e-11,7.01356e-11,3.4001e-10,7.00761e-11,3.4681e-10,1.07959e-10,7.22827e-11,7.0266e-11,6.96371e-11,6.99096e-11,6.97859e-11,7.01008e-11,7.22384e-11,7.00706e-11,6.94839e-11,7.00014e-11,7.0163e-11,7.00344e-11,7.06436e-11,7.12057e-11,7.00195e-11,6.9786e-11,7.09809e-11,7.25662e-11,6.93501e-11,7.0186e-11,7.01879e-11,6.96906e-11,7.00126e-11,7.07314e-11,7.03402e-11,6.75673e-11,6.91493e-11,6.99939e-11,7.50884e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24544e-13,1.37386e-12,7.96522e-13,7.59725e-11,1.24306e-11,2.01982e-13,1.81347e-11,8.57767e-13,5.91307e-13,1.1206e-12,8.24306e-13,2.30805e-11,3.16657e-12,2.70294e-12,1.28968e-11,6.39899e-12,6.58639e-11,4.60232e-12,4.21687e-13,2.76389e-10,8.14008e-11,2.60659e-12,3.9594e-10,7.65701e-11,1.19784e-12,4.47786e-12,8.10845e-13,1.59614e-12,6.17186e-13,2.59707e-11,3.81307e-13,1.81025e-11,3.82284e-12,1.31508e-11,1.76548e-11,9.41048e-13,1.87562e-11,6.35273e-13,5.29736e-12,2.06544e-11,1.41173e-11,2.78706e-13,3.58932e-12,1.74496e-11,5.98817e-13,2.86442e-12,6.45574e-12,3.74795e-12,2.04077e-11,3.92618e-12,5.82949e-13,7.0403e-11,2.37094e-13,5.38326e-12,1.44022e-11,9.78083e-13,4.67426e-12,3.33071e-10,7.45049e-13,3.39831e-10,8.21013e-11,4.31791e-13,6.10848e-13,1.39913e-12,4.9575e-13,2.61822e-12,2.7675e-12,1.89212e-11,6.63024e-13,3.86007e-13,5.17988e-13,5.78111e-13,3.42238e-13,5.80943e-13,5.74674e-13,4.98239e-13,5.07703e-13,7.74853e-12,2.02161e-13,5.95357e-13,2.00695e-12,5.08091e-13,1.18977e-12,5.2602e-13,6.03311e-13,3.15516e-13,5.6305e-13,5.37783e-13,6.14497e-13,2.59639e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51715e-13,1.25995e-12,7.48933e-11,1.25757e-11,9.3685e-15,1.79115e-11,1.09756e-12,7.91694e-14,1.18329e-13,6.66795e-13,2.29183e-11,3.09976e-12,1.01286e-12,1.29271e-11,5.69914e-12,6.68715e-11,4.89526e-12,4.75485e-14,2.76555e-10,8.25166e-11,2.67897e-12,3.96011e-10,7.39174e-11,1.46345e-12,4.18499e-12,3.78507e-13,4.47473e-13,4.55746e-13,2.58262e-11,4.51652e-14,1.78337e-11,3.88596e-12,1.29937e-11,1.82078e-11,1.10662e-12,1.70998e-11,9.88903e-14,5.25324e-12,2.12451e-11,1.47023e-11,5.1976e-14,3.5035e-12,1.79952e-11,7.82591e-14,2.73222e-12,6.45786e-12,3.65406e-12,1.99941e-11,4.25186e-12,2.69574e-13,7.15469e-11,5.98815e-14,6.03141e-12,1.44825e-11,9.72854e-13,4.93376e-12,3.33099e-10,1.9048e-13,3.40292e-10,8.34156e-11,2.33227e-13,7.11903e-14,9.47159e-13,7.77031e-14,2.70722e-12,3.29053e-12,1.82998e-11,1.57999e-14,3.19761e-14,6.12821e-14,2.07508e-14,1.21896e-14,4.95079e-14,7.00378e-14,1.29281e-13,6.56944e-14,7.9104e-12,2.38466e-14,1.59322e-13,1.07989e-12,5.82153e-14,5.14595e-13,2.56179e-13,7.2504e-14,6.42784e-14,2.00519e-14,4.96552e-14,2.10473e-14,2.64035e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29507e-13,7.49479e-11,1.26917e-11,6.91492e-13,1.79715e-11,1.51415e-12,7.44883e-13,6.21686e-13,4.29329e-13,2.33839e-11,3.27515e-12,3.16204e-12,1.33214e-11,5.94396e-12,6.44644e-11,4.94829e-12,6.47244e-13,2.76223e-10,8.17872e-11,1.29371e-12,3.96123e-10,7.33464e-11,1.78287e-12,4.22663e-12,3.22013e-13,8.15978e-13,1.37469e-12,2.61828e-11,5.25017e-13,1.88133e-11,2.64051e-12,1.25204e-11,1.78945e-11,7.10918e-13,1.80533e-11,5.95183e-13,5.52495e-12,2.1208e-11,1.4198e-11,1.05721e-12,3.58997e-12,1.7988e-11,2.14697e-13,2.78221e-12,6.71312e-12,2.74795e-12,1.965e-11,4.19568e-12,7.43183e-13,7.09726e-11,2.68195e-13,6.05505e-12,1.49136e-11,1.08303e-12,4.9659e-12,3.33063e-10,2.49456e-13,3.40577e-10,8.2552e-11,8.43046e-13,7.62499e-13,9.02337e-13,2.38797e-13,1.34612e-12,1.5287e-12,1.79766e-11,6.96677e-13,4.04345e-13,6.85873e-13,7.24237e-13,7.81798e-13,6.94084e-13,2.29259e-13,2.44209e-13,7.00276e-13,8.66675e-12,3.06935e-13,7.57981e-13,1.27889e-12,6.79563e-13,9.03797e-13,4.46684e-13,5.95265e-13,1.24212e-12,1.07292e-13,1.01121e-12,7.18678e-13,2.66019e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49668e-11,1.24094e-11,4.76112e-14,1.82344e-11,7.96681e-13,4.64378e-13,5.87065e-13,9.39673e-13,2.15142e-11,3.36654e-12,3.39933e-12,1.31023e-11,6.15071e-12,6.48674e-11,5.02268e-12,5.17089e-13,2.76556e-10,8.12686e-11,2.72455e-12,3.95548e-10,7.26482e-11,7.94815e-13,4.29106e-12,7.85909e-13,6.44651e-13,1.04885e-12,2.55675e-11,1.5781e-13,1.82236e-11,4.10982e-12,1.26152e-11,1.77506e-11,1.15779e-12,1.74738e-11,1.15839e-13,5.53676e-12,2.07307e-11,1.43051e-11,2.87566e-13,3.76657e-12,1.75432e-11,8.66339e-14,2.95432e-12,6.90044e-12,3.78714e-12,1.94531e-11,4.46255e-12,6.0268e-13,7.02619e-11,9.09653e-13,6.17962e-12,1.46739e-11,1.65403e-12,5.06157e-12,3.33089e-10,7.73411e-13,3.39677e-10,8.22128e-11,6.05468e-13,6.13817e-13,7.87206e-13,1.09788e-12,2.74909e-12,1.00813e-12,1.78361e-11,5.80062e-13,5.44064e-13,4.63914e-13,5.59533e-13,3.51338e-13,1.06862e-13,3.8812e-13,1.14406e-13,2.9884e-13,7.98508e-12,3.83014e-13,6.14173e-13,1.25229e-12,9.5875e-13,1.02289e-12,1.20424e-12,1.01325e-12,1.15669e-12,2.48537e-13,4.37575e-13,4.94387e-13,2.52241e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60282e-11,7.52353e-11,7.71354e-11,7.45881e-11,7.5222e-11,7.48017e-11,7.50297e-11,7.84884e-11,7.51187e-11,7.50906e-11,7.7257e-11,7.51e-11,9.93737e-11,7.51403e-11,7.59229e-11,2.85998e-10,1.10601e-10,7.50433e-11,4.05835e-10,1.04163e-10,7.80694e-11,7.54056e-11,7.57496e-11,7.46688e-11,7.57656e-11,8.05866e-11,7.54066e-11,7.7852e-11,7.50164e-11,7.5851e-11,7.70305e-11,7.53798e-11,7.70187e-11,7.55095e-11,8.32626e-11,7.78548e-11,7.68331e-11,7.46573e-11,7.49936e-11,7.6983e-11,7.49095e-11,7.47308e-11,7.48175e-11,7.51072e-11,7.76272e-11,7.50449e-11,7.47275e-11,1.03488e-10,7.492e-11,7.51189e-11,7.64016e-11,7.53992e-11,7.50457e-11,3.40587e-10,7.53137e-11,3.48553e-10,1.11171e-10,7.49546e-11,7.51939e-11,7.49261e-11,7.49079e-11,7.49861e-11,7.49971e-11,7.71076e-11,7.49085e-11,7.5083e-11,7.55964e-11,7.41772e-11,7.46356e-11,7.37934e-11,7.46081e-11,7.51953e-11,7.45557e-11,8.42695e-11,7.47348e-11,7.48901e-11,7.51575e-11,7.5356e-11,7.50442e-11,7.46269e-11,7.52172e-11,7.50285e-11,7.49355e-11,7.51272e-11,7.48368e-11,8.05312e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26272e-11,2.24676e-11,1.23327e-11,1.20717e-11,1.03456e-11,1.27079e-11,2.65644e-11,1.27464e-11,1.10308e-11,1.80096e-11,1.39393e-11,6.60751e-11,1.34174e-11,1.26988e-11,2.77098e-10,8.26537e-11,1.27705e-11,3.95701e-10,7.41593e-11,1.26626e-11,1.29978e-11,1.12233e-11,1.26497e-11,1.23315e-11,2.90716e-11,1.2572e-11,2.15168e-11,1.2948e-11,1.81496e-11,2.2088e-11,1.22663e-11,2.18506e-11,1.13892e-11,1.36049e-11,2.4626e-11,1.93874e-11,1.25863e-11,1.27659e-11,2.19169e-11,1.27514e-11,1.25755e-11,1.41184e-11,1.27859e-11,2.35581e-11,1.31038e-11,1.28813e-11,7.1799e-11,1.25377e-11,1.38614e-11,1.91859e-11,1.24118e-11,1.3247e-11,3.3361e-10,1.23348e-11,3.41044e-10,8.34656e-11,1.23104e-11,1.24112e-11,1.23569e-11,1.31958e-11,1.2778e-11,1.28321e-11,2.21531e-11,1.265e-11,1.26062e-11,1.12142e-11,1.29184e-11,1.26437e-11,1.27004e-11,1.26316e-11,1.26625e-11,1.32673e-11,1.47269e-11,1.26235e-11,1.29023e-11,1.22834e-11,1.26766e-11,1.23555e-11,1.24354e-11,1.30641e-11,1.26414e-11,1.27078e-11,1.25534e-11,1.27164e-11,2.96388e-11
